-0.4750685261380137,-0.07693019641009859
-0.4739705284916925,0.13970445694745431
-0.4723283304695084,-0.14785237651427136
-0.46935498671466347,-0.006359714266675491
-0.46675592184902726,0.06646265096732601
-0.46614736582705596,0.34197030100330456
-0.45495682220596406,-0.35081145507381434
-0.4513613738720724,0.24231276038857236
-0.44905134489071197,0.1744824739136545
-0.44713817572701925,0.3052079849487656
-0.4456512215879911,-0.2512256089069396
-0.4453175883700087,-0.18279749235106854
-0.4440101526122299,-0.04174007749952078
-0.4436731322549786,-0.1119001512682007
-0.44349756553620956,-0.3155778678759529
-0.44182375421418274,0.1030838362189959
-0.4410977773642244,0.030049210257479354
-0.42160761348801,0.3701552513826747
-0.42109897807446994,0.20808007284465813
-0.41857499479596005,0.2739051728724126
-0.4171947355439009,0.13864202426345618
-0.4165935183236788,-0.21704034131278938
-0.4163733542712031,-0.07654688514950628
-0.4153459220263164,-0.14721107814603443
-0.41532221205143444,-0.37501877490512353
-0.4148943034571355,-0.2860516103461153
-0.4134118655037991,-0.005774868219586191
-0.41219362441343355,0.06643950551565549
-0.4120095898464924,0.33552401045145824
-0.3960104375100465,-0.3298490146620701
-0.390506336198154,0.17310785989371008
-0.39032399520084715,0.24092233971870658
-0.38727048914997264,-0.25218586288966055
-0.3872129077824021,-0.18212288711335453
-0.38655918990351273,-0.1116043411053872
-0.38653717349826516,-0.04115579597564296
-0.3860861194522957,0.10245269926856555
-0.3849203790205974,0.030298164993740342
-0.3847809417873628,0.3068896995957531
-0.37985039605833004,0.39242795016825505
-0.37008414449979243,-0.39840922964942665
-0.3631359928129439,0.3499436268421938
-0.3628655861946468,-0.29139651611237155
-0.36204081778268016,-0.35765178282727095
-0.36146048792128266,0.20684150891867942
-0.3598374836882887,0.13759201109011052
-0.35869093704578064,-0.21735534526479305
-0.35844254683273113,0.2749009918174566
-0.3584047237775622,-0.07621833264042716
-0.3579531052083813,-0.1468170409444241
-0.35692623748670615,-0.005402847423223403
-0.3565559102599778,0.06625603547192574
-0.3344390198807649,-0.3232006248005154
-0.33211713591196346,-0.2542994377934273
-0.33200648936251415,0.1719805070403922
-0.33176769604405965,0.31449721439360584
-0.3316327749965169,0.41401080158941156
-0.3312545444448279,0.24115210066577736
-0.3296744439759061,-0.1821663554006382
-0.32953274864982557,0.10180857828427126
-0.3292352449173776,-0.1113960320403525
-0.32919121210688246,-0.04079506564350969
-0.3284195088767946,0.030377198243347007
-0.32682755342043185,0.3785282596552891
-0.32168079530140364,-0.3835673498965069
-0.3187249517661145,-0.4203957151667886
-0.30398242809841464,-0.28801107041314905
-0.3032146765308071,0.2783208734325791
-0.3030526583691134,0.2064136003243805
-0.30217934096095983,-0.21817954915354823
-0.3021776473913254,0.13673675842472416
-0.3007990817089006,-0.0760230076092564
-0.3007234355985628,0.3479519889521059
-0.3006856125433939,-0.14679897620165683
-0.3001572188174522,0.06599748384106965
-0.3001165731462259,-0.0052114740545329856
-0.2985776828717419,-0.3525575253669101
-0.2872945574439679,0.43048923413240064
-0.2748502077701875,0.24207227350048352
-0.27418745751991447,0.38917799003978687
-0.2739757613156109,0.1714069514575324
-0.27392100256409774,-0.25274248277617606
-0.2738481790698173,0.31313558440752526
-0.272707277659424,-0.18247458507410416
-0.2724634036320663,0.10128582979044434
-0.2724154191590908,-0.3198242114726765
-0.2719835589023116,-0.11137683825116232
-0.2719180742097803,-0.040617805355106174
-0.27161323167558316,0.030350665652407627
-0.2709058840916036,-0.43711632816750096
-0.2700111148014139,-0.39210011823796903
-0.24655235274852208,0.3508762191875524
-0.24632089823181685,0.2766448040177064
-0.2457795204720112,0.20646723002947073
-0.244541521069244,0.13626199440387268
-0.24435466388624538,-0.21746881443029978
-0.2438595770297808,-0.2861966928114647
-0.24360836420067392,-0.14691978416891277
-0.24343449105153925,-0.07597728122912684
-0.2432792471683833,0.06576772289399886
-0.2431183580531126,-0.005146553885213227
-0.2425566574576938,-0.3560728114047721
-0.23991073716550507,0.44495062524078544
-0.22994295082047053,-0.41633397066021766
-0.22852430399003096,0.41364837768764384
-0.21903184618905935,0.31190831094577615
-0.21733827655463087,0.2409686306220476
-0.21639157112898535,0.17123477187803215
-0.21518574954927228,0.10099171319726526
-0.2151665557600821,-0.18215562945962016
-0.2150101828305032,-0.25186182656627326
-0.21483179349567672,-0.11143159700267549
-0.2147098564819979,-0.04057038540534218
-0.21459751636291413,0.030287439052722298
-0.21451848311330748,-0.45274289518437244
-0.21425146363427924,-0.32140431194159824
-0.21229821332257173,0.3819204796330493
-0.20710798691625995,-0.38569108621808024
-0.19349450967151238,0.45625125088811513
-0.1896811553779909,0.343676854671597
-0.18940284543473315,0.2755151930715426
-0.18791532677249348,0.20585810948428793
-0.18702055748230376,0.13609094387079543
-0.1862719997038864,-0.14678712121421583
-0.18620990215062402,-0.07599252335583669
-0.18619917620960597,-0.21708380960007304
-0.18617603075793543,0.06563110827682163
-0.186032077339009,-0.00515050554769356
-0.18555561974852314,-0.28697065413439854
-0.1812584690627666,-0.3540015757418661
-0.17615630827744508,-0.42423221491198054
-0.17384458572645026,0.42116952043414074
-0.16066409778490487,0.3771643715763627
-0.16047103084658002,0.3082716524174467
-0.15952150280487715,-0.46412255408130887
-0.1594678730997869,0.24034821961263533
-0.15853471623121682,0.17093726814558424
-0.1578668852720405,0.10087542141570117
-0.1575897043752057,-0.11138248348327706
-0.157547365134345,-0.04057264349818808
-0.15749938066136954,-0.18200885342463632
-0.15748865472035148,0.030237196486900916
-0.1569963904799443,-0.25232642916931813
-0.1544430519944376,-0.3211672121927783
-0.1508842976692919,-0.3915638211870668
-0.14462712239329018,0.4653129774787304
-0.13173171867354028,0.3412245658409445
-0.13040678269620573,0.27386226910834044
-0.1298208076026935,0.2056323001996975
-0.12938894734591422,0.1359379580804854
-0.1290005553764186,-0.07597050695058913
-0.1289988618067842,0.06556731715392483
-0.12891700594112016,-0.005163489581557512
-0.1289011992911988,-0.14674195935729778
-0.1285444206215459,-0.217392039273539
-0.12709416049126362,0.40315727832557097
-0.12695641682766345,-0.2873675139520663
-0.12445840161688144,-0.358255258140339
-0.1239198464731332,-0.43216715317248944
-0.11413891731109727,0.43698350915722234
-0.10375959354489663,-0.4720529761561259
-0.10121641647719652,0.30714825122660916
-0.10063495756937609,0.17086896083699563
-0.10056608573757599,0.2398090999456756
-0.10048366534870047,0.10078227508580762
-0.10039334163486428,-0.04056022398753561
-0.100364550951079,-0.11137401563510493
-0.10034930882436914,0.0302163091280763
-0.10013648357364263,-0.1822058720254415
-0.09938284508632196,0.3705013041113096
-0.09917566506771021,-0.252826596734686
-0.09755830606683101,-0.3241123297870494
-0.09677305427966768,-0.3976025259802272
-0.08721680535579926,0.472461534905653
-0.07228573093546635,0.40551021107100355
-0.07183637045913133,-0.07597107147380061
-0.07179233764863618,-0.005156150779808321
-0.07179064407900176,0.13588658646824106
-0.07176749862733123,0.06553118766839035
-0.07171612701508691,-0.14685881566207334
-0.07139321973812254,0.20554084743943835
-0.07118999138199113,-0.2177798667198231
-0.07092410094938585,0.2737583968374288
-0.07084168056051032,-0.4375323817743589
-0.07017780126381437,-0.2892682636051065
-0.07005642877334699,0.3383799333783162
-0.06953424480273154,-0.362421439441033
-0.055777378662269034,0.4404231490847466
-0.04733832117391194,-0.4765640811390319
-0.0432760121441295,-0.04055740137147822
-0.043255689308516365,-0.11144683912938536
-0.04319189818561956,0.030221389836979588
-0.04310213899499485,0.10077154914478956
-0.04302367026859966,-0.18244748795995333
-0.0427978609840092,-0.4012453942638829
-0.04273406986111239,0.17083791206036444
-0.042471002044564506,-0.25392854604348747
-0.04210123934104762,-0.32668937824743804
-0.04163945935406012,0.24011620057271862
-0.04118388912239886,0.37225866486863485
-0.039993874192607116,0.3066554224629905
-0.029829069246767412,0.4759892404541676
-0.0171543941027047,-0.4399553153980145
-0.016486563143528404,0.40724442637665836
-0.01495275357794768,-0.36444751324702096
-0.01476138020925726,-0.07601566880750722
-0.014692508377457171,-0.14701405954522925
-0.01468968576139979,-0.005139779606675513
-0.014535570924666799,0.06555997835217564
-0.014478554080307706,-0.2183489061169911
-0.01434589112561081,-0.29061973217338044
-0.014210970078068007,0.13592158690735257
-0.013241683723963442,0.20573447890097465
-0.01089665430349148,0.27435453334874765
-0.010000191443667341,0.3408028670019718
0.0000810640668739,0.44202978214460775
0.009301986203125473,-0.47763893333368257
0.011261446270159221,-0.40208032409365607
0.013061146268345215,-0.3274305972241062
0.013712041531177225,-0.25450435971919316
0.013744783877442842,-0.11155805020204615
0.01376454218984451,-0.18276587905122588
0.013769622898747794,-0.04056135303395855
0.013939544385402116,0.030264293601051775
0.014251161198136957,0.1008534050104536
0.015000848022977294,0.17105355992714835
0.01691401718667,0.2405429801205946
0.017625880956341433,0.3758366129829708
0.019816795540080402,0.30963723406600757
0.027690200770538385,0.4759756918970921
0.036589909199460036,-0.4393241784475842
0.039675593073388714,-0.36400323347958924
0.04134883987220404,0.4107828578661909
0.04142392145933038,-0.29060110290740165
0.04204489699195415,-0.2186514905583423
0.042158930680672335,-0.14723930430660825
0.042208608723282234,-0.07606026614121383
0.04235764285111194,-0.005102521074718086
0.04264893682823364,0.06565143111243478
0.043230395736054084,0.13615868665617256
0.044665978262837955,0.206223356002113
0.047197300343097055,0.2760243930082941
0.049530474776128014,0.3464740671844613
0.05634878612433705,0.4440084360008317
0.06538341560080149,-0.4001084445159699
0.06560866036218048,-0.47530067819174826
0.06849280944961218,-0.32632018006713265
0.0701237170075668,-0.2544524235837373
0.07048106020043121,-0.18305209231944428
0.0705996100748412,-0.11166022890332335
0.07073001493669219,-0.040548369000094606
0.07101058297279583,0.03035461731488796
0.07147179843657187,0.10105493979695059
0.07248398855474861,0.17157122771207198
0.0745253044874464,0.24186791609792913
0.07684944654909376,0.31256767405678026
0.07738743716963052,0.3853437483874408
0.08749917693359148,0.4721922573337789
0.08983065779698801,-0.435741149624345
0.09470757382093055,-0.36141884621745135
0.09791350113890365,-0.28990448126444013
0.09880093162734419,-0.21891004218919838
0.09886472275024097,-0.1473640639363445
0.09907359633848715,-0.07608115350003845
0.09932650273722848,-0.005028568534014709
0.09973013683343393,0.06582530426156943
0.10039683874618728,0.13655949813632062
0.10182508247122196,0.4269891902212484
0.10191597070826962,0.20739982237482935
0.10414132120790864,0.2782345013812233
0.10493729893609002,0.3502625824566778
0.11974587181953261,-0.39575427698585425
0.12110072752707539,-0.46962383277714403
0.1251568268015316,-0.32475080553922897
0.1270914478472604,-0.1831486257886067
0.1272258043715917,-0.25471210426101637
0.1273708868369411,-0.11169410029601191
0.12759500255189712,-0.04048796501646666
0.12798903975350748,0.030488409316007808
0.12850106230631636,0.10136937922574281
0.1293546214020683,0.1723847056598091
0.1304368123984681,0.38871112934389607
0.13135303357069392,0.24389003824143676
0.13296361829303538,0.3152011748383166
0.13871102910907415,0.4658306452636541
0.14229462245552482,-0.42956865283006473
0.15148788295441407,-0.3587334093004592
0.15374258866104984,0.42535546004723646
0.15545535208466849,-0.21895972023180832
0.15550164298800956,-0.14739059652728387
0.1557607591420771,-0.2904142457244031
0.15584995380949032,-0.07601228166823835
0.15621971651300723,-0.004913405798873573
0.15665835104832418,0.06603474237302709
0.15716755098507568,0.13713926347450664
0.1582706293403001,0.20871798407362616
0.16026113818396504,0.35205212103705724
0.16067380465155412,0.28109381144735
0.1755913305148116,-0.4606716236895551
0.1760954497426598,-0.3915982571029668
0.18364707674257638,-0.18321298143471498
0.18407385629045234,-0.11156369543416092
0.18408571127789336,-0.2547115397378049
0.1841771640381525,-0.32615308119653574
0.18439563452099375,-0.04036885061884519
0.18488168900607474,0.030644782245586703
0.18525540337207194,0.10168664127059242
0.1856567793754315,0.17330995920341855
0.18580016827114643,0.38693288122774616
0.1871228461556351,0.24559151120082587
0.18990142940252075,0.3188208976703017
0.1923458149082125,0.45594358573786065
0.19608634570745354,-0.42338430104834335
0.2075563283182261,0.4191728018351496
0.21196469007664342,-0.14717777127655735
0.2121193694365879,-0.219179884284284
0.21216848295598634,-0.3624620851122593
0.21260881106093774,-0.07583727947268075
0.21284421724012328,-0.2902900506178783
0.213064381292599,-0.004766065240678296
0.21345446683172903,0.0662142607542765
0.21348664465478318,0.13754741375640392
0.21404439358772162,0.20998420963696718
0.21601853125825374,0.2827828648960867
0.21926792686351051,0.35667895327831584
0.23095807352675882,-0.4479393671779218
0.2381015502447781,-0.4006661934489083
0.2398346365040099,-0.18295047814137858
0.24081916498482434,-0.11128820810696055
0.24092755344142777,-0.3256145260527875
0.2411731210384199,-0.04014078324140882
0.24118892768834124,-0.25528114365818433
0.24132780039836435,0.17372996447275682
0.24174046686595344,0.030757686887881937
0.24185506507788307,0.10180914280748274
0.24256636432434306,0.24713153052173284
0.24518236488632356,0.3197280864711439
0.2477436066967909,0.3954938757297821
0.24792481864767477,0.4419834912412667
0.2671790118214921,-0.3605760130627174
0.26814208842027043,-0.21885076725199343
0.2683441877299789,-0.14684131544251758
0.26901709939805846,0.2102184867697298
0.2693738780677114,-0.07547937175660487
0.26956694500603623,0.1375191875958301
0.2699688855326073,-0.004508642656245167
0.2702291307330978,0.06611038848336488
0.27078462157319033,-0.2915472438098357
0.2717296334292014,0.2846305493672482
0.2739126446879797,0.35576724829178186
0.2777976934293586,-0.43407072544158704
0.2903476089436851,-0.3929881132496211
0.2951466207644439,0.4268813662878565
0.2958799364161515,-0.18271958814788483
0.2967284148030001,0.1734951228167827
0.296874061791561,0.24680297801265372
0.29720204977742865,-0.25463194196498673
0.29761528076822913,-0.11076263699707625
0.2979551237415379,-0.03961747022437042
0.29843271037844665,0.10125421649060168
0.2988577963566882,0.030788735664513126
0.29973675899695656,0.38885395371639947
0.29979942107343044,-0.32831746318933536
0.3022590487058321,0.3225027180555492
0.3239181107605378,0.20972622252932258
0.32430142202113016,-0.21889762267854593
0.3244002135831385,-0.14625646939542825
0.3252351434129117,0.2830956107552445
0.32533901568382334,0.1362947367501383
0.32609547678720135,-0.07460944148772011
0.32637830291615094,-0.41636727752969477
0.326661693568312,-0.2896803655494841
0.3272064584673865,-0.004114040931423333
0.3273972673128654,0.0656486084963774
0.32867591238685895,-0.3657888203974883
0.3348021182777982,0.3606599709656457
0.34614395411956567,0.40682611467695445
0.35129748651713155,-0.18237071280319256
0.3514086975897924,0.17139170933082254
0.3516898301491075,0.24605837189671667
0.35380905028498894,-0.32299288025869216
0.3543476054287372,-0.109324231854235
0.3544644617335128,-0.25505985055928565
0.3545734147133277,0.31809096915786306
0.3549493871721708,-0.03882544415866937
0.3555895564939847,0.10007492750182798
0.3566333599120042,0.030729460727308127
0.3675659164254515,-0.3983815680120643
0.3775432996650811,0.20625779191801308
0.37889138109408615,-0.3525806708185806
0.37938646795055075,-0.14411692642393364
0.37969187500795937,-0.21904778585279858
0.3809360841660528,0.2822454387987614
0.38150851070248964,0.1343623737972554
0.3831913543959,-0.07338894230450864
0.38430007798323923,0.34911377772132385
0.38506331336515504,-0.0036720192568375
0.3853517847262193,0.06493279306422563
0.3867896253458491,-0.29039787455127025
0.38898731420812577,0.3865411021189817
0.40394661478903254,0.24024152472566634
0.40469009185854665,-0.1793177712755295
0.40674326277868544,0.16886603248267823
0.407854808982082,-0.37775050272545657
0.4110906560302633,-0.25605058879542636
0.4119679251008972,-0.10733880371947335
0.4122795419136321,-0.03806672496244542
0.41378173817937014,0.09863765140540968
0.4141910175076904,0.317511203819677
0.4153979681338264,0.030572523274517757
0.4173105727743076,-0.32357377464330117
0.43066662743462203,0.2724334608600943
0.4314496211289395,-0.2140579651865608
0.43305964132806946,0.20319694706538932
0.43429764073083665,-0.14133664960741354
0.43484861538523745,0.36071868137963925
0.4380776881548811,0.132454285342466
0.44110579066123917,-0.07248626968935827
0.443632032032595,-0.0032689496838435228
0.44422082974216465,0.0641023794201442
0.4454097156255334,-0.35535191526371707
0.44826112236669946,-0.29243410977506473
0.45894077248140547,-0.17608700493625143
0.4593088416152879,0.30084365600084345
0.46009183530960535,-0.2469549908121225
0.4605999061999339,0.23665341519352387
0.46260396360067424,0.1672396411104154
0.4695030017681244,-0.03769752678214001
0.4716047216844501,-0.10577733251653029
0.4729815937972405,0.3353275563738646
0.47316675741060465,0.09694238820134678
0.47543896333679614,0.03055050686927019
0.48151323309227967,-0.33034579508816914
0.4866853947558242,-0.21032082152658865
0.48886727696817955,-0.13933315672988464
0.49005729189797126,0.2022118540613634
0.4900956794763517,0.2681351811279148
0.4920794140414789,-0.2733413702397296
0.49380854863823037,0.13075281238307687
0.4998077368065875,-0.07257489983356002
0.5025050287110205,-0.0023058730850651966
0.5041985983454491,0.06282655696220808
0.5129537888322327,0.30386329065902945
0.514202514176018,-0.17586627636056426
0.5144864693513906,-0.30381263962557825
0.5176415895803309,0.16680439371436728
0.5197517773448287,-0.23911545697435305
0.5199967804186094,0.23617469951019207
0.52480030842506,-0.036489447109581026
0.5335605796207471,0.09499083145927369
0.5341928456176004,-0.10598733515119943
0.5380265227467349,0.02990186969928408
0.5399809021048654,-0.14143318307657596
0.5465784848773872,0.1299844962922578
0.547045345573278,0.20284299101179376
0.5471057495569059,-0.20559914938580204
0.5474111566143146,0.27146756164525854
0.5490516610668643,-0.2710471479082905
0.5568827270564616,-0.0714932733603717
0.5621796483497423,-0.0012948120133113963
0.5644569349848372,0.060044022052842094
0.5711719385853461,0.16814739443446905
0.5735243068075673,-0.17053887081386374
0.5775002437859937,-0.03624275046616595
0.5777954894255959,0.23719648652296393
0.5789414715448924,-0.23704196321860113
0.5893727314465489,-0.13040296404754328
0.5933227003572477,0.09603576392371607
0.5953815165095012,0.1322081532222624
0.5980268722784784,-0.09525800699388356
0.6040858999072521,0.20106417837243237
0.6051455099751928,-0.2007086848047841
0.6054667236825227,0.024313654428881587
0.6168085595242901,0.06061927120533629
0.6168932380060117,-0.05813213799115399
0.6205750583912591,-0.013679886749886839
0.6261706124634109,0.1630627338687033
0.6276993413200883,-0.16131794867761218
0.6442991463535447,0.12195076646974061
0.6448207658009487,-0.12181543695456797
0.6559356633117028,0.08477973561009294
0.6568039000109531,-0.08257429947843722
0.6640354423499627,0.04217460431677577
0.6645548037045208,-0.03911165742688779
0.6666982983384957,0.00403880328871535
