-0.2215478957693745,0.22904902883877445
-0.22043183338028613,0.1511657130138892
-0.22026360546326623,-0.2412541295955903
-0.2198170676029886,-0.31749976358398324
-0.21959069379518667,-0.16298919607974716
-0.21943375634239629,-0.08428732159822144
-0.21929375458595018,0.07296061895846252
-0.21914867212060082,-0.005709642223220512
-0.2186422947999067,-0.3950178328910434
-0.2162577487546314,0.4936167835595565
-0.2072722327975654,-0.4618703651636845
-0.2059935877235719,0.4588907027288121
-0.19743710940722775,0.3460233189655378
-0.19591063864339625,0.26732483162328097
-0.19505707954764429,0.18996369976901117
-0.19397037236555267,0.11203804470326517
-0.1939528721459969,-0.20207904133520227
-0.19381174134312787,-0.2794091244128409
-0.19365085222785716,-0.12361934731139985
-0.1935413347248308,-0.04500779654371034
-0.19344028506997657,0.033600367084710314
-0.19336915514533057,-0.5022620009448037
-0.19312810373403025,-0.35655799553959566
-0.1913673558374361,0.42369268049327363
-0.1866885874607217,-0.4278759064150132
-0.17441754641286444,0.506153715040019
-0.1709801645781861,0.38126650305799437
-0.1707295162722907,0.3056497479271859
-0.16938877364503482,0.228373859077849
-0.16858206997583539,0.15097603321483322
-0.16790690021490992,-0.16284185552155186
-0.16785157694018524,-0.08430369277135426
-0.1678414155223787,-0.2408279145709258
-0.16782052816355406,0.07280932673778692
-0.16769068782491453,-0.0057135938857008454
-0.1672610856609812,-0.31835840338863847
-0.16338789190704325,-0.3927207879435469
-0.158788721303147,-0.47063289445221745
-0.1567050661295885,0.4672349203176412
-0.14482411062086126,0.41841664655881744
-0.14464967294851513,0.3419886715731177
-0.14379385575991727,-0.5148858689998336
-0.1437458712869418,0.2666361133052801
-0.14290416717863083,0.1896340182135091
-0.14230238543519727,0.11190876888783713
-0.14205286617572482,-0.12356458855988665
-0.14201447859734442,-0.045010054636556246
-0.14197101031006076,-0.20191645865029714
-0.14196197793867713,0.033544479286774176
-0.1415176981712454,-0.27992509862813014
-0.1392161370380571,-0.35629492772304777
-0.13600851615044957,-0.4343910687986596
-0.13036836474459126,0.5162067443899865
-0.11874426729708569,0.3785460657018908
-0.11754973618160214,0.3038161765363113
-0.11702190697887192,0.22812321077195358
-0.1166318214397419,0.15080611172817887
-0.11628181704862668,-0.08427998279647227
-0.11628068800220373,0.07273876133635239
-0.11620673546150036,-0.0057282714891992255
-0.11619262238121346,-0.16279161295573047
-0.11587084415067203,-0.24116945111386887
-0.11456397291610473,0.4472524922010196
-0.11443977780957998,-0.3187981669703784
-0.11218789471900158,-0.39743963746827615
-0.11170240475713208,-0.4794355048887652
-0.10288568124029744,0.48477860816068574
-0.09352983805650306,-0.5236839632506896
-0.0912373092946984,0.34074276884538984
-0.0907134317544485,0.1895578075799598
-0.09065133420118612,0.2660382832243268
-0.09057681713727128,0.111805461140137
-0.09049552579481872,-0.044996506079480816
-0.09046955772709081,-0.12355555618850304
-0.09045600917001538,0.03352133383510365
-0.09026350675490201,-0.2021349291331384
-0.0895843853314962,0.4110247796277486
-0.08939752814849758,-0.2804794604217997
-0.08793992921646614,-0.3595618235478603
-0.08723201710927503,-0.4410908302724586
-0.07861795742536033,0.5241371664648036
-0.06515859501734576,0.4498628475308854
-0.06475383187471735,-0.08428054731968374
-0.06471431524991403,-0.005719803641027084
-0.0647126216802796,0.15074909488381977
-0.06469229884466646,0.07269868018833758
-0.06464600794132541,-0.16292145329437
-0.06435414944099224,0.22802159659388785
-0.06417124392047396,-0.24159961780101372
-0.0639313215555966,0.3037004492779587
-0.06385736901489322,-0.4853878376305698
-0.06325897441072849,-0.3209072256884533
-0.06314945690770211,0.37539038094973903
-0.062678644549331,-0.4020608244774199
-0.0502783276860457,0.48859422054705315
-0.04267137741140446,-0.5286884615204257
-0.03900931533855862,-0.04499311894021197
-0.03899125059579139,-0.12363628300774414
-0.038933669228220814,0.03352697906721842
-0.03885237788576825,0.11179360615269598
-0.03878181248433373,-0.2024030776585896
-0.03857801960499084,-0.445131687420205
-0.038521002760631744,0.18952280714084827
-0.038283903011811754,-0.28170165317464557
-0.03795026979382935,-0.36242056909077563
-0.037533651663759944,0.2663786907208469
-0.03712324328901677,0.4129740782769758
-0.03605121371042355,0.3401957458534694
-0.026887872941742545,0.5280504413667563
-0.015463052187888045,-0.4880755326404078
-0.014861270444454462,0.4517873071588076
-0.013478188576337874,-0.404308755905518
-0.013306008996837645,-0.08432966083908217
-0.013243911443575266,-0.16309363287387024
-0.013241088827517886,-0.0057017388982598454
-0.013102216117494752,0.07273029348818026
-0.01305084450525042,-0.24223075475144407
-0.012931165584417474,-0.322406599338134
-0.012809793093950101,0.15078804698541165
-0.011936475685796484,0.22823667993746027
-0.00982233625881827,0.3043615059585973
-0.009013939019984412,0.37807807595957704
0.00007319111514731365,0.49037698484889486
0.008384666357710797,-0.5298807345430633
0.010151059486419698,-0.44605750548702583
0.011773499196202176,-0.36324307940989636
0.012360038812925906,-0.2823412579732481
0.012389394019922666,-0.12375991359105741
0.012407458762689902,-0.20275590466576218
0.012411974948381713,-0.044997635125903775
0.012564960738691752,0.03357496354019389
0.012846093298006879,0.11188449438974367
0.013521827582143838,0.18976272950572565
0.015246445993203505,0.2668523256952754
0.015888308884651897,0.4169438055000761
0.0178630110783955,0.3435038518727197
0.024960196893073765,0.5280351992400465
0.032982636251361455,-0.4873755238581774
0.035764042114304485,-0.40381592714189934
0.03727188361215731,0.4557124370482013
0.03734019092074592,-0.3223857119793094
0.0378996334233188,-0.24256664606227235
0.03800237664780746,-0.1633431521333427
0.038046973981514076,-0.08437933888169205
0.038181895029056875,-0.005660528703822086
0.03844439832239329,0.07283190766624596
0.03896827586264316,0.15105055027874806
0.04026216306334652,0.22877918674368888
0.04254396588413315,0.30621427113866206
0.04464681484688184,0.38436968715147884
0.05079334357343426,0.4925718510951142
0.05893715542218932,-0.44386997804255574
0.05914038377832074,-0.5272867503863303
0.06174001316716845,-0.36201128976245533
0.06321003160985236,-0.28228311208246604
0.06353180984039378,-0.2030731667106118
0.06363906925057425,-0.12387281823335265
0.06375649007856128,-0.04498352204561687
0.06400939647730261,0.03367488414862517
0.06442488556094907,0.11210748105827674
0.06533771959390601,0.1903368496117969
0.06717806526331828,0.26832234413795936
0.06927244637789483,0.34675494104761095
0.06975737181655285,0.42749079266008516
0.07887272811225839,0.5238379691627212
0.08097388350537266,-0.4834001514029623
0.0853698257531375,-0.400948713750812
0.08826018459589542,-0.32161287970279856
0.08906011398655714,-0.24285342385370223
0.08911769535412771,-0.16348202484336585
0.08930568158354928,-0.08440248433336259
0.08953374896098563,-0.005578672838158044
0.08989730190917629,0.0730249746045708
0.09049851912939841,0.15149595909260274
0.0917861965747755,0.473691372287294
0.09186748791722808,0.23008436440862173
0.09387380341081435,0.308665995446103
0.09459131241260053,0.3885725624609188
0.10794002827116579,-0.43903991744516574
0.10916109197758872,-0.5209889294391022
0.11281694429510833,-0.3602703001782629
0.11456132101856965,-0.20318042612079226
0.11468269350903702,-0.2825710189203189
0.11481309837088803,-0.12391064128852154
0.1150151976805965,-0.044916343783451204
0.115370282780615,0.0338233537532434
0.1158320627676025,0.11245692092618048
0.1166015079048445,0.1912395222269473
0.11757700401427529,0.43122680727363444
0.11840290147266493,0.27056519485715413
0.11985429064937012,0.34967634866700004
0.12503492016108683,0.5167808644960578
0.12826568650036488,-0.476553049370968
0.1365523227216234,-0.39797028928706374
0.1385846062829376,0.4718786882552441
0.14012857726632488,-0.24290818260521543
0.14017035198397412,-0.1635113800503626
0.14040406459352525,-0.3221785319606976
0.14048422688955486,-0.08432627369981331
0.14081786010753725,-0.005450526069152956
0.14121359087878205,0.07325699364448751
0.1416719837265007,0.15213838650726264
0.1426661091019102,0.23154704404955648
0.14446072839119292,0.39055799059568047
0.1448327491875557,0.31183861589459905
0.15827912756170634,-0.5110578371028137
0.15873356874694464,-0.43442945637703995
0.16554115415413564,-0.20325155604543826
0.1659261589843624,-0.12376612334638364
0.16593632040216894,-0.28257045439710743
0.16601930531425593,-0.36182612614909115
0.16621575939184965,-0.04478424535196578
0.16665382940395515,0.03399666237916658
0.16699084976120643,0.11280861888693014
0.16735270913976263,0.19226582542541093
0.16748198495519068,0.42925379864952523
0.1686742579778283,0.2724529604763304
0.17117848294393656,0.35369180227022995
0.173381817038328,0.5058121784970759
0.17675371418047509,-0.46969239878189817
0.18709295679866095,0.4650202957590202
0.19106663568424162,-0.16327540934796556
0.1912060729174762,-0.24315262115578462
0.19125067025118284,-0.40210655085754954
0.19164753006885057,-0.0841320777150655
0.19185979079636561,-0.322040223773886
0.19205793844359376,-0.005287378861036345
0.19240963640434341,0.07345683486135006
0.19243899161134015,0.152591698646078
0.19294141726955394,0.23295157779970915
0.19472079443212678,0.31371226843348843
0.19765010537647656,0.39569063563442175
0.20818749564189057,-0.4969329018284687
0.2146270119151991,-0.4444892600055451
0.21618904764135363,-0.20296082659152803
0.21707647812979414,-0.12346071628897505
0.21717414064537954,-0.36122829606813794
0.2173954337442782,-0.04453077443001299
0.2174095468245651,-0.2832027203939607
0.2175348709775128,0.19273155707487877
0.21790689177387557,0.03412142200890281
0.21801019952157571,0.11294466898089589
0.21865149788981264,0.27416177223746874
0.22100951134414853,0.35469834715629195
0.22331841127908605,0.43875077263618867
0.22348155848720264,0.4903256132366505
0.24083782462403713,-0.40001442783581886
0.241705496800076,-0.24278737463795955
0.2418878377973828,-0.16290169498196833
0.24249413572650821,0.23321125847698818
0.2428159139570496,-0.0837346533741863
0.24298978710618427,0.15256008534623533
0.24335221100795196,-0.005001730116029409
0.24358705266392605,0.07334110760299746
0.2440872202292939,-0.3234351606294436
0.2449396502786229,0.3157620522143583
0.24690701367061732,0.3946790100394565
0.2504093156746154,-0.4815468216996861
0.26172179630938613,-0.43597116926758134
0.2660477376789279,0.4735716933664611
0.2667087943595665,-0.20270453305351788
0.26747315878790523,0.19247131187438823
0.2676046926961792,0.27379709024285515
0.2679005028589927,-0.2824823887761171
0.26827308817856693,-0.1228769992883087
0.26857905975918706,-0.0439504445686155
0.26900979096954336,0.11232877415717539
0.2693931022301357,0.03415642244801433
0.27018512829583674,0.4313848737728478
0.27024158061698433,-0.3642276078907108
0.2724590277916627,0.35777669222847147
0.29198249853735414,0.23266480000827924
0.29232798674277755,-0.24283931077341533
0.2924171814101908,-0.16225362233519372
0.29316969085108846,0.31405945020854625
0.2932634017041935,0.15120184249942367
0.29394478122044526,-0.08276988320577354
0.2941999457120325,-0.46190705917243047
0.29445567472683115,-0.32136448948974905
0.29494680992081546,-0.004563660103923911
0.29511842497710417,0.07282908505018858
0.29627118137493846,-0.4057968390909692
0.3017933474295983,0.4001074652410112
0.3120168627894315,0.45132270455576273
0.31666232429666885,-0.2023172701304452
0.3167628094283116,0.19013813744135727
0.31701628035026436,0.2729711927844655
0.3189266268978997,-0.3583204370058243
0.31941211685976917,-0.12128165669267707
0.31951711817710376,-0.28295715279696854
0.3196153452159006,0.3528822759849731
0.31995462366599775,-0.0430720464515586
0.32053156638812647,0.11102077387618514
0.3214720620584457,0.03409037323227162
0.33132694376118504,-0.44195455078601714
0.3403209275664231,0.22881700979885777
0.34153578151751984,-0.3911446391371055
0.341981754854586,-0.15987980223093645
0.3422572421817864,-0.2430058451208008
0.3433789498029895,0.3131161319221695
0.3438954885414902,0.1490583478654487
0.34541179788751514,-0.08141615654465371
0.34641156849503946,0.38729786904940566
0.34709915776661737,-0.0040736539563626046
0.34735940296710793,0.07203480089164162
0.3486549837374457,-0.32215990269471895
0.350636460209727,0.42881911577668863
0.364121226162258,0.26651812795408153
0.3647913152142802,-0.1989306953847997
0.36664182230149905,0.18733584421958963
0.36764385100186925,-0.41906708622313926
0.3705607424355666,-0.2840562794897126
0.37135107493163316,-0.11907888712149711
0.3716322074909483,-0.04223034234324764
0.3729864986752796,0.109425995803765
0.37335513233237355,0.35223871952389035
0.3744429685608881,0.033916500083136965
0.3761670224487363,-0.3589645579901185
0.38820660897988835,0.3022309953584863
0.38891226299423354,-0.2374701305090656
0.3903636521709387,0.22542140268182867
0.39147971456002706,-0.15679524740343073
0.3919759304629146,0.40017182088711944
0.3948866121412857,0.14694138582241312
0.39761608186877295,-0.08041469236749499
0.39989336850386775,-0.003626551572873487
0.4004245848458668,0.07111349901051253
0.40149604990124854,-0.3942184680235932
0.4040663240830995,-0.32441912458704647
0.41369313840840244,-0.19534653751513759
0.41402507805675043,0.33374832625520023
0.4147307320710956,-0.2739654270845763
0.41518856039560276,0.2625371102667517
0.41699559919553797,0.18553106351250034
0.42321382236994787,-0.04182049849171596
0.42510836226766185,-0.11734692990868825
0.4263497488096979,0.37200380620409357
0.4265162831570834,0.10754556898633791
0.4285649378915304,0.033891661061832015
0.43404024851963763,-0.36647723288844325
0.43870208120000775,-0.2333248365671962
0.4406688800687907,-0.1545732840430606
0.44174203869380685,0.2243290502676223
0.44177647460970687,0.29746246779114716
0.4435643196204519,-0.303238213692461
0.44512353273054905,0.1450541847264483
0.4505305360500677,-0.08051235488308037
0.4529619375218955,-0.0025584736567605946
0.45448840828572706,0.0696982393193418
0.46238100730537524,0.33709820699209975
0.46350666658905865,-0.19510153444135694
0.46376239560385735,-0.33704242811886487
0.46660646354327423,0.18504839616668825
0.46850834224273746,-0.2652683824885746
0.4687296353416361,0.2620058939247526
0.4730595283736582,-0.040480320387671555
0.4809560790557867,0.10538062247032684
0.48152568297616616,-0.1175800779950279
0.4849816940768232,0.03317245849041139
0.4867435710198403,-0.15690194229039975
0.4926908230527416,0.14420119015390784
0.4931113928452914,0.22502905904985274
0.49316615159680455,-0.22808662568790888
0.49344107440079343,0.30115953030310455
0.494920125214861,-0.30069277853191506
0.5019789234511589,-0.07931274305869354
0.5067536607738242,-0.0014362015123459916
0.5088062671707516,0.06661086187577869
0.5148596495674104,0.18653817292177383
0.5169799987497148,-0.18919154094041304
0.5205635920961655,-0.040207091153317095
0.5208300470519822,0.2631400210566082
0.5218631245289836,-0.2629685149250207
0.5312658231393305,-0.14466533715844251
0.5348262710341106,0.10653958862348739
0.5366818588302328,0.14666872111127013
0.539066404875508,-0.10567654155784162
0.5445281669465399,0.2230554859025321
0.5454833402203576,-0.22266099310241153
0.5457729406278449,0.026972864581980213
0.555996455987678,0.06724933762795822
0.5560726666212273,-0.06449005709496405
0.5593914985814957,-0.015176131956464216
0.5644355134760352,0.1808980215159155
0.5658135146352485,-0.17896181582525356
0.5807767668786356,0.13528906221433373
0.5812470147137953,-0.13513900796478234
0.5912661726710742,0.09405233518563476
0.59204860184218,-0.09160580051179837
0.5985671513650952,0.046787629304793375
0.599035141107409,-0.04338987301961967
0.6009675040602919,0.004480566267135626
